-1.3335022926330566,0.2491540312767029,0.6067625880241394,-1.8423525094985962,-0.6300536394119262,-0.4973076283931733,-1.4463186264038086,-0.111816793680191,-0.726336121559143,0.0116885900497437,-0.3697822093963623,-1.0568729639053345
-1.19089937210083,1.1180909872055054,-0.6142920851707458,-1.5674691200256348,0.5759550333023071,-0.3260248303413391,-1.554245948791504,-0.990943431854248,-0.4603702127933503,-0.4096019566059113,-0.6468095183372496,-1.4559612274169922
-1.0891252756118774,1.3077806234359741,-0.9076852202415466,-1.5384652614593506,1.1801259517669678,1.0018147230148315,-1.988394021987915,-1.390424370765686,-0.0438550263643265,-0.8110565543174743,-0.8590115308761596,-1.2108820676803589
-1.257452130317688,-0.3439837992191315,0.6090692281723022,-1.5123908519744873,1.4468994140625,1.8331021070480347,-1.7420872449874878,-0.18033267557621,-0.2821034789085388,-1.0170576572418213,-0.6346877813339233,-0.7988579273223876
-1.5366177558898926,-0.7873475551605223,1.6881529092788696,-1.5089921951293945,1.686444878578186,1.4731645584106445,-2.02819561958313,0.2781850397586822,-1.3803284168243408,-0.9870615601539611,-0.5469338297843933,-0.5276483297348022
-1.5368064641952515,-0.3983732163906097,2.182159662246704,-1.2538259029388428,2.9745705127716064,-1.2950271368026733,-1.0180143117904663,-0.1125087812542915,-0.2185492664575577,-0.5956932306289672,-0.3652979731559753,0.2964512705802917
-1.0287282466888428,-0.1746685355901718,2.8066656589508057,-1.0072767734527588,4.9946980476379395,0.4522413313388825,-0.0647186115384102,2.702660322189331,2.9906857013702393,0.1450016796588898,1.0341295003890991,1.8692963123321533
-0.5815436244010925,3.2394323348999023,3.662689208984375,-1.4458791017532349,9.35816478729248,8.678359985351562,0.8116829991340637,7.804728984832764,9.100915908813477,0.7891871333122253,2.869495153427124,3.3011250495910645
0.2191743105649948,-0.6936951279640197,0.1818647682666778,-0.8591613173484802,14.744626998901367,16.066434860229492,1.7631652355194092,12.808880805969238,15.29936408996582,1.8067885637283325,5.728758811950684,5.261951446533203
1.338683843612671,9.732747077941895,3.761939525604248,2.037475109100342,22.554086685180664,23.674304962158203,3.381166934967041,15.577037811279297,18.631792068481445,1.4912627935409546,6.382192134857178,5.46690034866333
2.3312714099884033,23.057403564453125,11.064704895019531,4.436864852905273,28.302736282348633,28.562763214111328,4.106518745422363,13.37171459197998,16.567129135131836,-0.564308226108551,3.9182300567626953,2.804987907409668
2.117175817489624,27.321855545043945,11.180692672729492,4.741061210632324,26.726486206054688,26.075511932373047,5.046957969665527,8.651623725891113,13.213760375976562,0.4509581923484803,-0.2029871195554733,-0.9163249731063842
0.5720314383506774,20.54651641845703,5.025364398956299,3.019314765930176,18.022151947021484,16.258594512939453,5.809608459472656,5.865864276885986,11.324456214904785,2.498415470123291,-1.0641920566558838,1.9068965911865234
-0.8904884457588195,11.713140487670898,-0.4690290987491608,0.3676400780677795,7.126436710357666,6.7149505615234375,4.776793479919434,3.3475186824798584,7.822897911071777,3.404937982559204,0.3860350847244263,2.62581729888916
-1.744315266609192,5.493011474609375,-0.1315048635005951,-1.402215600013733,-0.7507633566856384,0.336915910243988,2.9105167388916016,1.3588471412658691,4.399096488952637,3.067702293395996,0.1681572943925857,1.6140992641448975
-1.6449768543243408,3.474792718887329,0.0199394468218088,-1.6747608184814453,0.3635362982749939,-2.6718525886535645,0.8482993245124816,-0.3051299750804901,1.4876320362091064,2.3149168491363525,-0.0929947942495346,0.7017865777015686
-1.2544583082199097,2.772493600845337,0.1849877536296844,-0.9217838048934937,1.0856136083602905,-1.1056195497512817,-0.4298156797885895,-1.6664479970932007,0.4493716657161713,0.9304789304733276,-0.9810172319412231,-0.246742770075798
-0.7239133715629577,1.691673994064331,-0.1119433343410492,-0.4794558584690094,0.5064072012901306,-1.112649917602539,-0.0676118955016136,-1.6194422245025635,-0.8728172183036804,1.0335661172866821,-1.3955590724945068,-1.2193025350570679
-0.4713903069496155,0.3192551136016846,-0.5053492784500122,-0.3532230257987976,-0.1339684426784515,-2.421931505203247,-0.1938854902982712,-1.7144219875335693,-1.4948731660842896,1.014966607093811,-1.6492493152618408,-1.6810882091522217
-0.4878118336200714,-1.3878740072250366,-0.9603745937347412,-0.7516295909881591,-0.4870864450931549,-1.9921321868896484,-1.3239319324493408,-1.8930890560150146,-1.3993847370147705,0.3481543362140655,-1.8638910055160522,-1.263447642326355
-0.9189481139183044,-0.1829407066106796,-1.6040968894958496,-1.0042067766189575,-0.4056430757045746,-1.1886571645736694,-1.0888659954071045,-1.6274446249008179,-1.2485146522521973,-0.4254088997840882,-1.8924227952957153,-1.209806203842163
-1.3922770023345947,0.8882708549499511,-0.6278715133666992,-1.192505121231079,-0.3661538660526276,-0.426652729511261,-0.4445273578166962,-1.569162130355835,-1.3711433410644531,-0.720078706741333,-1.777593731880188,-1.5311883687973022
-1.6735239028930664,1.6027344465255737,0.1659730225801468,-1.5339373350143433,-0.3254358172416687,-0.2795705497264862,-0.5087116956710815,-1.8227970600128174,-1.3796663284301758,-0.7950129508972167,-1.6181684732437134,-1.5001602172851562
-1.3960247039794922,1.9348748922348022,0.1787091195583343,-1.8708158731460571,0.0930021405220032,-0.9323545098304749,-0.9780905246734619,-1.50239896774292,-1.3262879848480225,-0.8425328731536865,-1.5890392065048218,-1.2680834531784058
-1.196515679359436,1.7711577415466309,0.0136524299159646,-1.9446910619735718,0.4299025535583496,-2.200530767440796,-1.2328399419784546,-1.1173783540725708,-1.536370038986206,-0.8293143510818481,-1.7332878112792969,-0.9964640736579895
-1.0043044090270996,0.9643046259880065,-0.3627240061759949,-1.5898573398590088,0.0993993505835533,-1.9724271297454834,-1.345837116241455,-1.1027061939239502,-1.4889976978302002,-0.9737786650657653,-1.7913212776184082,-0.8290486931800842
-0.7358985543251036,-0.1479377001523972,-0.7688283920288085,-1.3557145595550537,-0.8115136623382568,-1.8096050024032593,-1.8515321016311646,-1.3789464235305786,-1.6893765926361084,-0.9773869514465332,-1.6094027757644653,-0.7644752860069274
-0.5289141535758972,-1.1207051277160645,-1.5064105987548828,-1.0341798067092896,-1.4807676076889038,-1.9182084798812866,-1.5581799745559692,-1.784843921661377,-2.2745306491851807,-1.1609933376312256,-1.530086636543274,-0.993142545223236
-0.405908077955246,-1.2499256134033203,-1.0248385667800903,-0.6682701110839843,-1.6575390100479126,-1.605136752128601,-1.178658127784729,-1.793449878692627,-2.055809259414673,-1.5816515684127808,-1.4970669746398926,-1.2596170902252197
-0.4999786913394928,-0.8056127429008483,0.0667534172534943,-0.7449791431427001,-1.7365752458572388,-0.4458779692649842,-0.777794599533081,-1.6661548614501953,-1.8307970762252808,-1.2620664834976196,-1.6124036312103271,-1.6082223653793335
-0.7523752450942993,-0.2512943148612976,1.1921544075012207,-1.3531404733657837,-1.6278080940246582,0.4929851293563843,-0.5219032764434814,-1.5990111827850342,-1.8334170579910278,-0.7151384353637695,-1.688462495803833,-1.701094150543213
-0.9091821312904357,0.4338451325893402,1.6460933685302734,-2.0211260318756104,-0.7299913763999938,0.738239049911499,-0.3572614789009094,-1.3468040227890015,-1.7578434944152832,-0.1909238249063492,-1.7564220428466797,-1.619875192642212
-1.0251723527908325,1.0992717742919922,1.5711559057235718,-1.4525315761566162,0.0716696232557297,0.1286564022302628,-0.1088203117251396,-1.2056267261505127,-2.120293378829956,0.1084514036774635,-1.8552167415618896,-1.4966081380844116
-1.1705853939056396,1.2330092191696167,1.2891145944595337,-1.3404226303100586,0.230661079287529,-0.5470930337905883,-0.2463149130344391,-1.2401691675186157,-2.5431225299835205,0.1687881499528885,-1.9502615928649902,-1.4199169874191284
-1.456089735031128,0.5946000814437866,0.6791825294494628,-1.7062588930130005,-0.3175474107265472,-1.1269893646240234,-0.8173855543136596,-1.3502825498580933,-2.0401673316955566,-0.247674435377121,-1.9418301582336426,-1.3230113983154297
-1.7227979898452759,-0.289533406496048,0.3652473390102386,-1.9501992464065552,-1.1950154304504395,-1.7887275218963623,-1.3165253400802612,-1.565348505973816,-2.067112445831299,-0.6896645426750183,-1.7292430400848389,-1.0410969257354736
-1.4019747972488403,-1.1225965023040771,-0.0852256119251251,-1.62395179271698,-1.63789701461792,-1.619534969329834,-1.2384445667266846,-1.718323826789856,-1.853844165802002,-1.016745924949646,-1.6574634313583374,-0.874349534511566
-0.9696242809295654,-1.1753921508789062,-0.5655940175056458,-1.154265284538269,-1.4611819982528687,-1.4970048666000366,-1.2241555452346802,-1.6491811275482178,-2.017054796218872,-1.4362387657165527,-1.6541200876235962,-0.7772357463836669
-0.6579542160034179,-0.5390012860298156,-1.371201992034912,-0.9251704812049865,-1.182266116142273,-1.3852568864822388,-1.1685203313827515,-1.6672871112823486,-2.6441245079040527,-1.0449433326721191,-1.8143742084503174,-0.8883895277976989
-0.4989864528179169,0.0579272359609604,-0.8839993476867675,-1.0202752351760864,-1.125862956047058,-0.9832702875137329,-1.4862639904022217,-1.84884774684906,-1.6128581762313843,-0.7574483156204223,-1.9544153213500977,-1.0165293216705322
-0.4918516576290131,0.4871683418750763,0.0413171835243702,-1.0451713800430298,-1.1486546993255615,-0.2656890451908112,-1.6745762825012207,-1.990734338760376,-1.3666996955871582,-0.9370844364166259,-2.02955961227417,-1.338865041732788
-0.6298256516456604,1.0487611293792725,0.6763880252838134,-0.9027200937271118,-0.8205823302268981,-0.3430925011634827,-1.1301237344741821,-1.8973031044006348,-1.8229148387908936,-1.6098698377609253,-1.9351578950881958,-1.6517095565795898
-0.9797115921974182,1.611088752746582,0.7161828279495239,-0.9978598356246948,-0.2021985501050949,-0.881754457950592,-0.6784623265266418,-1.729159951210022,-2.436324119567871,-1.0938411951065063,-1.9110021591186523,-1.7709873914718628
-1.4382826089859009,2.0115489959716797,0.5405792593955993,-1.4677542448043823,0.2525217235088348,-1.3878196477890015,-0.6027474403381347,-1.7124693393707275,-2.6480631828308105,-0.1764007955789566,-1.9133716821670532,-1.8119345903396606
-1.7089004516601562,1.9400559663772583,0.3041240870952606,-1.8839391469955444,0.2560549676418304,-1.5380196571350098,-0.9475069642066954,-1.6010289192199707,-2.514477252960205,-0.0134034557268023,-1.8598792552947998,-1.8353890180587769
-1.3666638135910034,1.3942450284957886,-0.0421706102788448,-1.7784500122070312,-0.271899402141571,-1.7005351781845093,-0.8338740468025208,-1.5303759574890137,-2.655247449874878,-0.2833193838596344,-1.798646092414856,-1.8475151062011719
-1.1506043672561646,0.700760006904602,-0.4751293361186982,-1.3605341911315918,-1.0561106204986572,-1.8100873231887817,-0.5420692563056945,-1.685245156288147,-2.5647568702697754,-0.8028399944305419,-1.8050532341003418,-1.71345055103302
-1.0368648767471313,0.0582419075071812,-1.1214762926101685,-1.3963581323623657,-1.2657668590545654,-1.7374480962753296,-0.5011940002441406,-1.7067975997924805,-2.078129768371582,-1.1079431772232056,-1.9103810787200928,-1.557806372642517
-1.0526916980743408,-0.5835295319557189,-1.5779645442962646,-1.8998929262161255,-1.0370736122131348,-1.7061935663223267,-0.7197351455688475,-1.5544437170028687,-1.8384058475494385,-1.0777885913848877,-1.905760407447815,-1.452468752861023
-0.9970632791519165,-1.4685348272323608,-0.8237084150314331,-1.8132296800613403,-0.8968346118927001,-1.6654796600341797,-0.7595294713973999,-1.4775428771972656,-2.0150420665740967,-1.0103765726089478,-1.8515691757202148,-1.584883451461792
-0.8740414977073669,-0.4970869421958924,-0.3202128112316132,-1.2798253297805786,-0.8226265907287597,-2.0333714485168457,-0.6810448765754699,-1.5889009237289429,-2.2311007976531982,-0.9992783069610595,-1.7936002016067505,-1.6757913827896118
-0.7732171416282653,0.2891724407672882,0.068246528506279,-1.322648048400879,-0.7659763097763062,-2.131315231323242,-0.9476065635681152,-1.9575945138931274,-2.176388740539551,-1.0499813556671143,-1.7506669759750366,-1.5641542673110962
-0.7209054231643676,0.740046739578247,0.5465839505195617,-1.5860971212387085,-0.7402541041374207,-0.934539794921875,-1.2028634548187256,-1.9133797883987427,-1.64983332157135,-1.278779149055481,-1.718706488609314,-1.4540058374404907
-0.6867285370826721,0.877962589263916,0.8793044686317443,-1.1417499780654907,-0.7010087370872496,0.1311283409595489,-0.8700301051139832,-1.837754249572754,-1.2223578691482544,-1.5512895584106445,-1.7447876930236816,-1.4992367029190063
-0.8346573710441589,0.803881287574768,0.7185257077217102,-0.7443478107452391,-0.6935378313064575,0.0381673574447632,-0.304495245218277,-2.011876344680786,-1.3693963289260864,-1.217644214630127,-1.6912214756011963,-1.485601782798767
-1.3058483600616455,0.3518518209457397,0.1076172590255737,-0.733119547367096,-0.7325186133384703,-1.118162989616394,-0.0029713930562139,-1.5958845615386963,-2.0186636447906494,-0.7968091368675231,-1.6273678541183472,-1.39359712600708
-1.6548206806182861,-0.2476245015859604,-0.6001428961753845,-1.0133023262023926,-1.0867148637771606,-2.2530877590179443,-0.332528293132782,-1.381375789642334,-2.6049208641052246,-0.463742733001709,-1.571924090385437,-1.3095111846923828
-1.1224533319473267,-0.7656549215316772,-0.9376180171966552,-1.2654556035995483,-1.7766929864883423,-3.316743850708008,-1.264413595199585,-1.4304641485214233,-2.085062026977539,-0.4505462944507599,-1.6182489395141602,-1.1552746295928955
-0.8150555491447448,-1.0137579441070557,-1.0045474767684937,-1.4865516424179077,-1.9908217191696167,-2.687472343444824,-2.0168297290802,-1.5684115886688232,-1.7327730655670166,-0.4787419140338898,-1.726172685623169,-1.2077701091766357
-0.514393150806427,-1.1231342554092407,-0.973259687423706,-1.2993919849395752,-1.711789608001709,-1.9395921230316162,-1.8791805505752563,-1.7338595390319824,-1.721911072731018,-0.5505713820457458,-1.755379319190979,-1.4574204683303833
-0.1654379367828369,-1.4325785636901855,-1.2867027521133423,-0.7036799192428588,-1.5824706554412842,-1.7098865509033203,-1.147179365158081,-1.9848535060882568,-1.8247275352478027,-0.4717587232589722,-1.7888299226760864,-1.7161270380020142
0.101934976875782,-0.8642528057098388,-1.4363800287246704,-0.1391070932149887,-1.3021177053451538,-1.7309116125106812,-0.9985798001289367,-1.8761601448059082,-1.8700668811798096,-0.8929964900016784,-1.7653067111968994,-1.5137070417404175
0.189272940158844,0.1394891887903213,-0.6770539879798889,0.0030899471603334,-0.7012746930122375,-1.7044531106948853,-1.5006345510482788,-1.6441880464553833,-2.186215877532959,-1.2312781810760498,-1.747667908668518,-1.522536277770996
-0.1062454357743263,1.294372797012329,0.0263700522482395,-0.1557247042655945,-0.0599625185132027,-1.5889816284179688,-1.2695057392120361,-1.688364863395691,-2.462002754211426,-1.5080726146697998,-1.8830360174179077,-1.6431500911712646
-0.6506054401397705,2.2784934043884277,0.6084177494049072,-0.5936967730522155,0.4114146530628205,-0.7665229439735411,-1.0593098402023315,-1.8373401165008545,-2.1116843223571777,-1.5229395627975464,-1.939585566520691,-1.8385008573532104
-1.2778695821762085,2.7970035076141357,0.8677115440368652,-1.1477999687194824,0.7216675281524658,-0.1238859891891479,-1.2675931453704834,-1.7478193044662476,-1.8112972974777222,-1.6130666732788086,-2.045103073120117,-1.7303928136825562
-1.7494765520095825,2.765657424926758,0.648158311843872,-1.5857868194580078,0.7038735151290894,-0.2588565945625305,-1.3301290273666382,-1.6005951166152954,-1.7675882577896118,-1.5510355234146118,-1.9776729345321655,-1.6992791891098022
