0.4462781548500061,-1.450610637664795,1.6080678701400757,0.9670691490173339,-0.0956651046872139,3.3112127780914307,9.771780014038086,-0.3218953311443329,10.293074607849121,15.048133850097656,2.3422834873199463,15.838499069213867
0.0410026349127293,0.3949342370033264,8.472674369812012,-0.6942229866981506,1.7797181606292725,16.656038284301758,6.808461666107178,2.048880100250244,21.471050262451172,17.305644989013672,3.998155117034912,21.71857261657715
-0.2766514718532562,2.617661714553833,18.00324058532715,-1.102181315422058,5.976254463195801,43.88176345825195,8.640817642211914,6.976317405700684,46.01680374145508,15.385946273803711,4.874421119689941,23.397235870361328
0.083522230386734,0.0560104325413704,15.553842544555664,-0.7708886265754699,9.792712211608887,63.80362319946289,10.629374504089355,11.504322052001953,64.6178970336914,10.680684089660645,5.771904945373535,22.653539657592773
0.7963765263557434,4.260167598724365,-1.2302489280700684,3.459277391433716,14.56185245513916,75.56102752685547,12.193033218383789,13.807353019714355,70.7077407836914,5.310709476470947,5.922557830810547,20.00707244873047
1.0985082387924194,11.400287628173828,21.491920471191406,4.757510662078857,15.275217056274414,73.98162841796875,13.313251495361328,13.078371047973633,62.600746154785156,5.4276227951049805,5.228748321533203,16.811614990234375
-0.34450963139534,13.139700889587402,28.603090286254883,3.994666576385498,10.202127456665039,60.113555908203125,12.191587448120117,9.566570281982422,42.45775604248047,7.110537528991699,3.896803617477417,12.464728355407715
-1.545498251914978,11.617849349975586,20.726213455200195,1.379930019378662,1.105649709701538,30.171363830566406,9.643107414245605,6.355605125427246,22.483383178710938,6.86017370223999,2.7412610054016113,9.765832901000977
-0.4691656231880188,10.969306945800781,9.061912536621094,-1.0705454349517822,5.708148956298828,12.375679969787598,7.067833423614502,5.128543853759766,11.1566801071167,5.44300651550293,0.8914618492126464,6.737301349639893
0.2084432542324066,9.809952735900879,-0.3589587807655334,-0.1269883960485458,8.134703636169434,13.420968055725098,6.001702785491943,3.8827931880950928,11.272510528564453,4.629079341888428,-0.0128194540739059,5.362794876098633
0.792138934135437,6.6369500160217285,3.1664927005767822,1.802177906036377,5.424793720245361,12.941864013671875,5.707775592803955,2.2758071422576904,10.799439430236816,3.457939863204956,-0.568184494972229,2.319977283477783
0.8767694234848022,3.369786500930786,4.20564079284668,1.6763752698898315,0.7063878178596495,10.502765655517578,3.6165921688079834,0.3066613078117371,7.3701019287109375,2.4892077445983887,-0.8392660021781921,-1.05874502658844
0.3403468728065491,1.425052523612976,1.9516412019729614,-0.1256651282310486,-1.8904458284378052,4.036337852478027,1.330582857131958,-0.854698657989502,4.779711723327637,0.8332279920578002,-1.0622813701629639,0.0802491530776024
-0.2410401552915573,1.2788829803466797,-0.4510738551616669,-1.1743042469024658,-1.201566219329834,-1.7874468564987183,0.1028656959533691,-1.555694818496704,2.8207638263702393,-1.420654296875,-1.139513611793518,0.7437729239463806
-0.8024757504463195,2.2509708404541016,-0.5794371962547302,-0.5751752257347106,-0.6097791790962219,0.1020050197839737,0.6081098914146423,-1.682856559753418,2.413867712020874,-0.5181929469108582,-1.2403290271759033,0.085565060377121
-1.5238245725631714,4.557879447937012,2.1385693550109863,-0.4682492911815644,1.7072625160217285,5.103194236755371,1.450831413269043,-1.084158182144165,2.5073866844177246,0.4512836933135987,-1.0464298725128174,-1.4786326885223389
-1.532747507095337,7.914367198944092,4.727932929992676,-0.7971559762954711,4.496122360229492,8.552162170410156,1.8068360090255737,-0.0531417727470398,2.63338041305542,0.7282110452651978,-0.646224558353424,-1.264870285987854
-1.3893914222717285,10.667496681213379,5.113232612609863,-1.2779436111450195,6.769337177276611,8.837137222290039,1.5245912075042725,-0.2667555510997772,2.5845205783843994,0.5497546195983886,-0.6383900046348571,-1.2311867475509644
-1.43803071975708,12.732502937316895,2.73612380027771,-1.8896900415420532,7.178030014038086,6.155929088592529,1.0260233879089355,-1.185060739517212,2.013620376586914,0.2009532600641251,-0.13861383497715,-1.2263123989105225
-1.2733145952224731,11.58403491973877,-0.3190750479698181,-1.353655219078064,7.164838790893555,2.2879478931427,0.4491441547870636,-0.3543174266815185,0.3312080204486847,-0.4858890771865845,0.7516873478889465,0.3722795248031616
-0.958755373954773,9.165435791015625,-0.1281367391347885,-1.0707268714904785,6.477922439575195,2.0354888439178467,-0.2311549037694931,-1.3804073333740234,0.3606869280338287,-0.7215359807014465,2.7751967906951904,1.983573317527771
-0.7782197594642639,3.91645884513855,1.1998578310012817,-1.1374471187591553,6.700301647186279,2.9823973178863525,-1.1648563146591187,2.584498643875122,3.09312105178833,-0.6794185638427734,5.001336097717285,3.234029769897461
-0.7941981554031372,-1.1379764080047607,0.8421100974082946,-1.1787000894546509,6.270306587219238,2.487748146057129,-1.1602705717086792,6.352710723876953,4.476522445678711,-0.626415193080902,6.400885581970215,3.0987932682037354
-1.0430773496627808,1.3554444313049316,-0.1389036476612091,-1.1344484090805054,5.128776550292969,-0.1164875477552414,-0.3938489258289337,7.508691310882568,3.4355571269989014,-0.60514897108078,5.540250778198242,1.7519190311431885
-1.441144585609436,1.0432194471359253,-0.9795124530792236,-1.3694199323654175,3.053277015686035,-2.057691812515259,-0.3191500604152679,5.919887542724609,1.441159725189209,-0.4666166007518769,3.4983577728271484,0.0032991552725434
-1.7286847829818726,-1.3415300846099854,-0.7361468076705932,-1.832606554031372,-0.3951457440853119,-2.127373218536377,-0.6817936301231384,3.6769914627075195,0.1311025321483612,-0.4623691141605378,2.071427345275879,-0.6456029415130615
-1.4073312282562256,-0.34036985039711,-0.5565629005432128,-1.9837192296981812,-1.624973177909851,-2.246967315673828,-0.9261503815650939,2.743537664413452,-0.5054864287376403,-0.3614421188831329,1.4196103811264038,-0.2692659497261047
-1.1346979141235352,0.8747084140777587,-0.4787009954452515,-1.5576494932174683,0.7388342022895812,-1.7129168510437012,-0.9477540254592896,2.0754811763763428,-0.4724776446819306,-0.3254963159561157,1.0977648496627808,0.0496785044670105
-0.8567876815795898,1.6840167045593262,-0.772323191165924,-1.2262556552886963,1.1039106845855713,-1.3107678890228271,-1.3303790092468262,1.3980963230133057,-0.5152235627174377,-0.62590092420578,0.4937375187873841,-0.0680534094572067
-0.648042321205139,1.6002520322799683,-1.3255470991134644,-1.1951929330825806,-0.2065678089857101,-1.6831846237182617,-2.0322673320770264,0.2931084930896759,-1.397558331489563,-0.8824752569198608,-0.4754001498222351,-0.5285736322402954
-0.5634123682975769,1.495836615562439,-1.3604869842529297,-1.2485650777816772,-1.4257516860961914,-2.305779457092285,-1.7819761037826538,-0.6617654561996459,-2.6140308380126953,-1.0394474267959595,-1.4056380987167358,-0.8936291933059692
-0.5162163376808167,2.0861988067626953,-1.1188125610351562,-1.0749986171722412,0.1851562857627869,-2.6024346351623535,-1.5589981079101562,-1.0698858499526978,-2.0952980518341064,-0.7052128314971923,-1.8354167938232422,-0.891700029373169
-0.6913759112358093,2.5891096591949463,-0.7948228120803833,-0.6448180675506591,0.9286004304885864,-2.870128631591797,-0.5183715224266052,-1.4098659753799438,-1.7177369594573975,-0.5283348560333251,-1.9134783744812012,-0.7126044631004333
-1.1979503631591797,2.5717272758483887,-0.5943708419799804,-0.4661320149898529,0.6134572625160217,-2.008631944656372,0.3675724565982819,-1.4028000831604004,-1.1830427646636963,-0.4610024094581604,-1.792789340019226,-0.6260426640510559
-1.5948947668075562,2.201629638671875,-0.5620383620262145,-0.4816197156906128,-0.2795657515525818,-1.7113921642303467,0.4176793992519379,-1.5877891778945923,-0.783157229423523,-0.6820246577262878,-1.556819200515747,-0.7648610472679138
-0.9373131394386292,1.7572351694107056,-0.6612323522567749,-0.6640896797180175,-0.7285988926887512,-2.4374871253967285,-0.2759201228618622,-1.8023241758346558,-0.9476439952850341,-0.8858631253242492,-1.5565794706344604,-0.9142342805862426
-0.5743463039398193,1.5694310665130615,-0.9465821385383605,-1.0243786573410034,-0.4957793951034546,-2.5966286659240723,-1.220365285873413,-1.8341445922851562,-0.8961158990859985,-0.8846794366836547,-1.6292721033096313,-0.99121755361557
-0.4064185023307801,1.4223260879516602,-1.445628046989441,-1.262436866760254,-0.4305386245250702,-1.6580220460891724,-1.819899320602417,-1.744464635848999,-0.4848683178424836,-0.9279569387435913,-1.600583791732788,-0.921121597290039
-0.2369704693555832,1.1694679260253906,-1.093245506286621,-1.0093072652816772,-0.7408671379089355,-0.8076253533363342,-2.004671335220337,-1.7045015096664429,-0.5429126024246215,-1.0608371496200562,-1.4908334016799927,-0.853692889213562
0.0189861860126257,0.944453775882721,-0.0573016628623009,-0.6742743253707885,-0.8717356324195861,-0.5489935278892517,-1.5776830911636353,-1.6717462539672852,-1.2713898420333862,-0.8789464831352233,-1.5239036083221436,-0.9395927190780639
0.192937821149826,0.5645325779914855,0.7369624972343444,-0.3682999610900879,-0.6527186632156372,-0.4196598529815674,-1.4524624347686768,-1.3860676288604736,-2.0329926013946533,-0.6445816755294799,-1.6957319974899292,-1.0014697313308716
0.3351529538631439,0.0626781210303307,0.951224148273468,-0.0717844218015671,-0.9207459688186646,-0.0365404821932316,-1.5421772003173828,-1.2261563539505005,-1.3870540857315063,0.2145643979310989,-1.7510277032852173,-1.013222575187683
0.116487018764019,-0.3531777858734131,0.7153809666633605,0.2756844758987427,-1.8181018829345703,-0.2672170996665955,0.0185016188770533,-1.2410236597061157,-1.2185295820236206,0.8719401955604553,-1.6035373210906982,-1.0781835317611694
-0.449543833732605,-0.3153392672538757,0.0876347795128822,0.0363969430327415,-1.5372235774993896,-1.3015532493591309,0.5876591205596923,-1.3382829427719116,-1.8361878395080566,1.0037697553634644,-1.57961106300354,-1.2848891019821167
-1.2263211011886597,0.0626884549856186,-0.5795678496360778,-0.6467635035514832,-0.9723968505859375,-2.3156025409698486,-0.2957698404788971,-1.5216937065124512,-2.3604984283447266,0.1009294539690018,-1.7187861204147339,-1.5348410606384277
-1.596295952796936,0.5263477563858032,-1.0597467422485352,-1.351572036743164,-1.0000741481781006,-2.7606401443481445,-1.3418889045715332,-1.7799906730651855,-2.181565284729004,-0.7750220298767089,-1.903564453125,-1.546655297279358
-1.2017436027526855,0.9687030911445617,-1.3355048894882202,-1.6593254804611206,-1.097574234008789,-3.3009018898010254,-1.4269087314605713,-1.862797737121582,-1.9812763929367065,-0.8192324638366699,-1.9798340797424316,-1.3793736696243286
-0.8405386805534362,1.6831740140914917,-1.6107194423675537,-1.4150265455245972,-0.3944400250911713,-2.9054579734802246,-0.9711946845054626,-1.6200473308563232,-1.8136413097381592,-0.2693329751491547,-1.7995907068252563,-1.1980693340301514
-0.6490455865859985,2.4680984020233154,-1.5009078979492188,-0.8011393547058105,0.4867970049381256,-2.4427480697631836,-0.2119768857955933,-1.3352526426315308,-1.7558571100234985,0.0937913283705711,-1.7187129259109497,-1.1595596075057983
-0.6164657473564147,2.9918417930603027,-1.081755518913269,-0.7686858773231506,0.7806606292724609,-2.055091619491577,-0.0617134682834148,-1.423851490020752,-2.0835580825805664,-0.1507804989814758,-1.7093708515167236,-1.3291891813278198
-0.8105066418647766,3.1456661224365234,-0.8107682466506958,-1.3518683910369873,0.5543143153190612,-1.9837062358856201,-0.60002201795578,-1.9101735353469849,-2.5271735191345215,-1.0399667024612427,-1.6686853170394897,-1.5000017881393433
-1.0513063669204712,2.8891351222991943,-0.9518532752990722,-1.875510573387146,0.4006913304328919,-2.190056562423706,-0.8941965699195861,-1.783288836479187,-2.1988871097564697,-1.4540683031082153,-1.7169870138168335,-1.5739372968673706
-1.2672523260116577,2.503549575805664,-1.2155051231384277,-1.5352548360824585,0.1508614718914032,-2.7084641456604004,-0.5674941539764404,-1.6515088081359863,-2.144381046295166,-0.6800333857536315,-1.7675338983535767,-1.5986829996109009
-1.6696628332138062,2.0336053371429443,-1.5031218528747559,-1.2999272346496582,-0.4070747494697571,-3.282853126525879,-0.3621176481246948,-1.800878882408142,-2.282524824142456,-0.29655721783638,-1.881891131401062,-1.6365368366241455
-1.4193578958511353,1.7453100681304932,-1.6696698665618896,-1.2763344049453735,-0.7658599019050598,-3.3792994022369385,-0.6858349442481994,-1.817031979560852,-2.3518011569976807,-0.440878838300705,-1.7544001340866089,-1.667250156402588
-0.9295794963836669,1.6685973405838013,-1.6999273300170898,-1.2332954406738281,-0.3022883236408234,-3.2555224895477295,-1.500379204750061,-1.5279361009597778,-2.342231273651123,-0.5273693799972534,-1.6722134351730347,-1.706848382949829
-0.5667265057563781,1.3561371564865112,-1.7138713598251343,-0.8890652656555175,0.0491554848849773,-3.276106357574463,-1.0096646547317505,-1.3192696571350098,-2.185373544692993,-0.5427193045616149,-1.7110719680786133,-1.8592251539230347
-0.3652296960353851,0.739938735961914,-1.7017685174942017,-0.6936951279640197,-0.3440111875534058,-2.9058878421783447,-0.4803975522518158,-1.387351393699646,-1.863783359527588,-0.7883527874946594,-1.8153576850891113,-1.607983946800232
-0.3329716622829437,-0.0577448271214962,-1.2711554765701294,-0.9988510608673095,-1.2334743738174438,-1.9915953874588013,-0.7749481201171875,-1.568127989768982,-1.2990422248840332,-0.8665816783905029,-1.970716118812561,-1.1549818515777588
-0.3600214123725891,-0.4092801213264466,-0.486142098903656,-1.285221815109253,-2.093672513961792,-1.0609387159347534,-1.009570598602295,-1.6041382551193237,-1.0500894784927368,-0.7469291687011718,-1.8184021711349487,-0.8382676243782043
-0.3394817113876343,-0.2820594906806946,0.3339812755584717,-1.0199763774871826,-1.3962371349334717,-0.5578719973564147,-0.7555148005485534,-1.5764151811599731,-1.64716637134552,-0.6426183581352233,-1.6986457109451294,-0.8206377625465393
-0.3025983273983002,0.0590302310883999,0.8740788102149963,-0.9756470918655396,-1.0344440937042236,-0.4945571720600129,-1.0074142217636108,-1.7662018537521362,-2.099858522415161,-0.4189503490924836,-1.6809096336364746,-0.9077686071395874
-0.3403196930885315,0.2966553270816803,0.9019230604171752,-0.87160587310791,-1.0100672245025635,-0.0216770954430103,-0.8155773878097534,-2.051985263824463,-1.4448192119598389,-0.2402900010347366,-1.7033286094665527,-0.9851831197738647
-0.5808607339859008,0.2787414193153381,0.4810716509819031,-0.4443861246109009,-1.0199593305587769,-0.4257384538650513,0.2261383235454559,-1.7838618755340576,-1.7107096910476685,-0.0780962929129601,-1.7007932662963867,-0.967162549495697
-1.1669551134109497,0.2489701062440872,-0.519544243812561,-0.3160614371299744,-1.3336867094039917,-1.1910487413406372,0.8223580718040466,-1.7468339204788208,-2.565382957458496,0.1191097944974899,-1.6941159963607788,-1.0508832931518555
-1.5689539909362793,0.3240939080715179,-1.4269871711730957,-0.5569501519203186,-1.7760233879089355,-1.926376223564148,0.3691879510879517,-1.8979920148849487,-2.1827661991119385,0.0487306378781796,-1.7059937715530396,-1.019648790359497
-0.8458220958709716,0.8351924419403076,-1.1870533227920532,-0.7595298290252686,-0.8814969658851624,-2.064528465270996,-1.0320732593536377,-1.6649423837661743,-2.2055606842041016,-0.0914392843842506,-1.6341670751571655,-1.0931025743484497
-0.4305927455425263,1.9089429378509521,-0.3518657684326172,-0.6826665997505187,0.3447674512863159,-1.2960124015808105,-1.1988953351974487,-1.0480706691741943,-1.5890114307403564,-0.2191503494977951,-1.3334736824035645,-1.2256156206130981
-0.2995678186416626,2.78316593170166,0.0107644954696298,-0.5656598806381224,0.792261004447937,-0.1917516142129898,-0.435377985239029,-0.5935131907463073,-0.6560706496238708,-0.6289241909980773,-0.9792343974113464,-1.3397341966629028
-0.3816810548305511,3.3779945373535156,-0.2539023756980896,-0.9173426032066345,0.3575019240379333,-0.2812492847442627,-0.5855478048324584,-0.7489781975746154,0.2810110449790954,-0.8405362963676452,-0.6273488998413085,-0.9956414699554443
-0.5550593733787536,3.7314960956573486,-0.8135789036750793,-1.4915004968643188,1.0254124402999878,-1.587510585784912,-0.9767528772354125,-0.2700450122356415,0.6809699535369873,-0.9567100405693054,-0.5035170316696166,-0.5494440197944641
