0.1250217854976654,1.3971037864685059,-1.2869651317596436,0.0555319488048553,0.2948183119297027,-2.69838285446167,1.3920834064483643,-1.046213984489441,-1.553069829940796,1.2707849740982056,-1.4371583461761475,-0.9157078266143798
0.0783215090632439,0.61215341091156,-1.5910530090332031,-1.0720969438552856,-0.6359528303146362,-2.3334124088287354,1.177571415901184,-1.252169132232666,-1.6609458923339844,2.0695645809173584,-0.9971153736114501,-1.368157148361206
0.1997895389795303,-0.4207586348056794,-1.1543163061141968,-1.2037323713302612,-1.1390600204467773,-1.8237273693084717,0.4491866230964661,-1.422132968902588,-1.9169869422912598,2.1455237865448,-0.7274807095527648,-1.6702724695205688
0.5706705451011657,-1.3991811275482178,-0.6509572863578796,0.2886105477809906,-1.2430204153060913,-1.6823853254318237,-0.8382261991500854,-1.095296859741211,-2.0141079425811768,1.651240348815918,-0.5734016299247741,-1.5731028318405151
0.981183111667633,-1.000264048576355,-0.4163594245910645,1.395226001739502,-1.4986215829849243,-1.8811372518539429,-0.273410439491272,-0.9546238183975219,-2.2215359210968018,1.876774549484253,-0.5984439253807067,-1.4351749420166016
0.7057634592056274,-0.3485107421875,-0.3338362574577331,1.6485506296157837,-1.4243555068969727,-2.2034616470336914,2.82675838470459,-0.8270026445388793,-2.4418299198150635,2.9711790084838867,-0.4686159789562226,-1.3796018362045288
0.0682937800884247,-0.2285021990537643,-0.392157107591629,0.3332606554031372,-0.6236750483512878,-2.4263930320739746,4.32843542098999,-0.3276079595088959,-2.1012604236602783,3.608492374420166,-0.3514580130577087,-1.393059492111206
-0.2783489227294922,-0.5954806208610534,-0.1770468503236771,-1.5924558639526367,-0.3725730180740356,-2.6936604976654053,4.290067672729492,0.1477336436510086,-1.9099433422088623,3.072239875793457,-0.5399906635284423,-1.3228062391281128
0.0955226495862007,-1.301862120628357,0.1559942215681076,0.5267640948295593,-0.5427320599555969,-1.3018156290054321,3.5113348960876465,0.0865299701690674,-1.4776034355163574,1.3056774139404297,-0.9883908033370971,-1.4171509742736816
0.8820863962173461,-1.321934700012207,0.539454698562622,1.5202662944793701,-0.9010226726531982,-0.1455894112586975,2.0461180210113525,-0.1391162127256393,-1.1776598691940308,-0.1101028472185135,-1.399181842803955,-1.7795279026031494
1.2556030750274658,-1.3899842500686646,0.3549691438674927,1.0159862041473389,-0.9107637405395507,-0.1981708854436874,0.4558261334896088,-0.3027286529541016,-1.0089365243911743,-1.585834264755249,-1.552552580833435,-1.4467146396636963
1.3107975721359253,-0.5537906885147094,-0.4053744971752167,0.3220415711402893,0.0827795565128326,-1.233368158340454,-0.1377018094062805,-0.5400725007057189,-1.1655164957046509,-0.4942276179790497,-1.6369354724884033,-0.9030863046646118
1.0647963285446167,1.240649938583374,-1.2638379335403442,1.3272825479507446,1.686911702156067,-1.8385682106018066,1.3409771919250488,-0.3786000609397888,-1.249588966369629,0.1279798746109009,-1.8013211488723755,-0.561946153640747
0.2819117903709411,3.2796623706817627,-0.9881714582443237,1.9090172052383423,2.9910471439361572,-0.8195879459381104,3.53584361076355,0.302042156457901,0.0052564023062587,0.3768803477287292,-1.1793149709701538,-0.1319812089204788
-1.2220344543457031,3.3747353553771973,-0.3942925930023193,1.6035186052322388,2.7115256786346436,-0.1710227280855179,4.713477611541748,1.3513604402542114,0.9253042936325073,1.7542190551757812,0.1831076294183731,0.4150234162807465
-1.2507411241531372,2.7633328437805176,-0.1071443185210228,0.5808004736900328,0.0533016137778759,-1.1151340007781982,4.1452507972717285,1.528140664100647,0.817202866077423,4.9636006355285645,1.3702669143676758,0.5198723077774047
-0.7096468210220336,2.0991313457489014,-0.3640592992305756,-0.1579294502735138,-0.9903565645217896,-3.23537015914917,1.810417652130127,1.1831907033920288,0.3053932785987854,8.090099334716797,1.3200851678848267,-0.1860312670469284
-1.1174955368041992,2.140676736831665,-0.3736732602119446,-0.5108649134635925,1.2764593362808228,-1.1642823219299316,1.800310730934143,0.6653833389282225,0.0822674781084061,10.558547973632812,0.0624413415789604,-1.402745246887207
-1.7570061683654785,1.8186829090118408,-0.5090859532356262,-0.520466923713684,1.1883591413497925,-0.6533651947975158,5.029376983642578,0.4559147655963898,0.9914696812629699,11.185295104980469,-0.6483492851257324,-0.313971996307373
-1.479590892791748,1.31171452999115,-0.6735687851905822,-1.0562241077423096,-0.8686054944992065,-1.3338840007781982,7.554917812347412,1.0765960216522217,2.196760654449463,9.556983947753906,0.1781930774450302,0.552245557308197
-0.7307087779045104,2.8167080879211426,0.5242691040039062,-0.502685010433197,1.4294805526733398,1.497788906097412,8.766034126281738,1.767041563987732,3.2783143520355225,7.117570400238037,0.2440213114023209,0.4910179078578949
0.9053061604499816,5.803867340087891,2.8464996814727783,3.4623777866363525,4.957180976867676,5.67944860458374,9.354479789733887,1.8693040609359741,3.351053476333618,5.263309478759766,-0.9130377769470214,-0.4399052262306214
3.7606005668640137,9.043923377990723,5.282626152038574,7.452020168304443,5.656026363372803,6.233449935913086,7.904080390930176,1.1919962167739868,2.3155622482299805,2.7842633724212646,-1.3279365301132202,-0.9527663588523864
5.867956161499023,10.70702075958252,6.5200018882751465,9.713626861572266,4.811318397521973,4.252432823181152,3.572099208831787,0.1243217289447784,0.8953447341918945,1.4955735206604004,-0.4831681549549103,-0.6385817527770996
5.538896083831787,10.91252613067627,6.863997936248779,9.917466163635254,6.5899505615234375,6.378221035003662,3.254750967025757,1.4356955289840698,2.1792333126068115,0.9449306726455688,-0.1378517746925354,-0.4370670020580292
2.8924877643585205,8.822595596313477,5.9724016189575195,8.165145874023438,8.667987823486328,9.794511795043945,7.4716339111328125,4.306758880615234,5.473527431488037,0.7858898043632507,0.2364427447319031,0.0183178652077913
-0.712605595588684,3.745445728302002,2.7772727012634277,5.8267741203308105,8.042613983154297,9.303627014160156,9.763784408569336,6.994496822357178,9.026812553405762,1.897682785987854,1.685797929763794,1.6213548183441162
-0.8084204792976379,-0.8780421018600463,-0.4477280378341675,3.36336612701416,4.211884021759033,3.9861629009246826,10.601163864135742,8.670121192932129,11.249112129211426,5.854457378387451,4.132646083831787,3.9615442752838135
-0.5672779083251953,-1.3800721168518066,-1.0329792499542236,1.1994744539260864,2.631075859069824,1.9506605863571167,9.372358322143555,8.772644996643066,11.62809944152832,8.25405502319336,6.022208213806152,5.592324733734131
-0.9563838839530944,-1.3788198232650757,-1.2931005954742432,-0.6258935332298278,0.4627494513988495,0.3175074458122253,6.287993907928467,8.927982330322266,12.439155578613281,7.487517833709717,8.210627555847168,7.238134860992432
-0.719739019870758,-0.6700068116188049,-0.9570338129997253,0.2117237448692322,-1.6490732431411743,-1.811362385749817,3.339268207550049,9.434135437011719,13.079771995544434,3.328986883163452,11.149628639221191,9.408555030822754
-0.1965844184160232,-1.3231728076934814,-1.458757996559143,0.7348741292953491,0.7035834789276123,0.6031150221824645,0.6305569410324096,10.939453125,14.680328369140625,-0.053933072835207,13.335920333862305,10.647933006286621
-0.2960637807846069,1.8434406518936157,0.382698655128479,0.4502345621585846,5.641629695892334,6.032349586486816,0.1283245235681534,15.104948997497559,18.445369720458984,-0.708945870399475,13.268820762634277,10.316757202148438
-0.7113515734672546,1.8165475130081177,1.9912827014923096,-0.6286311149597167,10.170366287231445,11.578149795532227,0.4600605666637421,17.218381881713867,18.969013214111328,-0.7923071980476379,12.551819801330566,9.530569076538086
-0.9302763938903807,-0.657599925994873,2.275239944458008,-1.4935245513916016,13.696746826171875,11.766205787658691,1.0289050340652466,15.330946922302246,15.05479907989502,0.7205867767333984,11.064125061035156,8.079523086547852
-0.4312641620635987,9.312471389770508,-1.5579787492752075,-0.1118211075663567,15.203001976013184,9.26225757598877,1.5232244729995728,9.88835334777832,8.51574993133545,1.1523253917694092,7.178961277008057,4.869401454925537
0.3548355400562286,15.587660789489746,0.1260137408971786,1.4276353120803833,13.815692901611328,6.873791217803955,1.0492706298828125,2.4244213104248047,1.7623873949050903,0.2757496237754822,2.1212403774261475,1.3808685541152954
0.6079313158988952,15.81344985961914,-1.5280771255493164,2.1406729221343994,10.745038986206055,5.750916004180908,0.8868713974952697,-1.5852221250534058,1.0109145641326904,-0.2681826651096344,-0.7344687581062316,0.4199969172477723
-0.3089844584465027,12.481714248657227,0.8926568031311035,2.0727758407592773,8.819124221801758,7.489645004272461,1.990036964416504,0.3217347860336304,1.0708978176116943,-0.2550236880779266,0.2279767394065857,0.4108046591281891
-1.6395857334136963,6.037271499633789,2.9803550243377686,1.8394105434417725,7.163651466369629,8.52701473236084,2.4075441360473633,1.9953267574310303,3.7135207653045654,-1.1875728368759155,0.462040662765503,1.2164560556411743
-0.1656186580657959,0.4100561141967774,0.8858384490013121,1.5473746061325073,4.478265285491943,8.605094909667969,2.1521902084350586,1.983796238899231,7.154923439025879,-0.6832453608512878,-0.6217729449272155,1.9547899961471558
0.3967935144901275,-0.0890605375170708,-1.2339426279067993,0.7908011674880981,1.99729323387146,6.807250022888184,1.395669937133789,1.1927897930145264,7.704823017120361,-0.0642817467451096,-1.702542781829834,2.3171613216400146
0.402165561914444,0.2258808314800262,0.7095608115196228,-0.5167873501777648,0.2095625847578049,4.334623336791992,0.2118274420499802,0.4685595929622651,5.334470748901367,0.6918244361877441,-0.9035095572471618,2.1545052528381348
0.1617485731840134,0.0388997159898281,0.2079068869352341,-0.6273010969161987,-1.1233930587768555,1.1732386350631714,-0.0969716235995293,-0.5480795502662658,2.1594276428222656,0.8515486121177673,-0.726513385772705,1.5537108182907104
-0.0590791814029217,0.6518223285675048,-1.4088938236236572,-0.4628479778766632,-0.0837827101349831,-0.8907838463783264,-0.3102974593639374,-1.3138436079025269,0.043250497430563,0.6298377513885498,-1.1327365636825562,0.9887846112251281
-0.411053478717804,1.9929742813110352,-1.1127691268920898,-0.8073724508285522,1.5657700300216675,-0.4680624306201935,-1.2760158777236938,-0.7736785411834716,0.8065248727798461,-0.3580209314823151,-1.230966329574585,0.8143998384475708
-0.9168421030044555,1.9443031549453735,-0.9674749374389648,-1.0355687141418457,3.14318585395813,-0.4580815732479096,-1.4991544485092163,0.4408226907253266,1.4774072170257568,-1.29405677318573,-1.2459999322891235,0.3695383667945862
-1.6401108503341675,-0.9959053993225097,-1.511582612991333,-0.671566903591156,4.529568672180176,-0.6539539694786071,-0.8648248314857482,1.4970964193344116,0.8002187609672546,-1.2258052825927734,-0.9992398023605346,-0.2676784694194794
-0.7881296873092651,3.3601603507995605,-1.552367925643921,0.1188569366931915,6.414819717407227,-0.3512974679470062,-0.252521276473999,1.7618069648742676,-1.0604201555252075,-0.7370353937149047,-0.9897461533546447,-0.6733747124671936
0.4863052368164063,8.65816593170166,0.1797985881567001,1.1507422924041748,7.755620002746582,1.764501929283142,-0.3167532980442047,1.0562536716461182,-2.0698909759521484,-1.181923270225525,-1.4755308628082275,-0.8150396347045898
1.51972496509552,10.370382308959961,2.880873441696167,2.1804118156433105,8.355295181274414,6.155663013458252,-0.904181957244873,-0.737219750881195,1.877041220664978,-1.1981892585754395,-1.506309151649475,-0.4030448496341706
1.807090401649475,8.743873596191406,4.289449691772461,2.9865927696228027,7.836752891540527,11.48895263671875,0.5364672541618347,-0.4822999238967896,5.614251136779785,-0.7010164856910704,0.2037176042795181,-0.0966838821768761
1.2213492393493652,3.448740243911743,2.768065929412842,2.501997232437134,7.207619667053223,12.55968952178955,3.4420969486236572,4.0267653465271,10.9860200881958,0.5779177546501159,2.8986947536468506,0.3507710099220276
-0.0670738965272903,-1.2174317836761475,-1.0206693410873413,0.7622100710868835,5.197439193725586,12.524823188781738,5.275249004364014,7.042133331298828,15.652368545532227,2.987583875656128,5.578545570373535,3.416323661804199
-0.655176043510437,-1.0910916328430176,0.0242233462631702,-1.6217082738876343,4.045793056488037,9.893458366394043,6.662143230438232,8.132596015930176,20.10826301574707,7.145664691925049,6.027486801147461,9.91582202911377
-1.075438380241394,-0.6755602955818176,-0.1719852238893509,-0.5789023041725158,3.3184778690338135,4.833916664123535,7.443993091583252,7.144627571105957,21.3477783203125,11.111970901489258,4.807445049285889,15.931662559509277
-1.4335577487945557,0.4002901017665863,-1.1419211626052856,-0.1651922017335892,2.049795150756836,2.2003707885742188,6.553685665130615,4.490983963012695,18.566558837890625,12.703036308288574,3.342442035675049,18.06234359741211
-1.467952847480774,-0.8913615345954895,-1.1501084566116333,-0.6891798377037048,-0.1801339983940124,0.7374094128608703,4.582543849945068,2.1808528900146484,15.555291175842285,10.449597358703613,2.234511613845825,15.199228286743164
-0.6443885564804077,-0.8094745874404907,0.1554465740919113,-1.2144595384597778,-1.2217990159988403,-1.6676632165908813,2.901978015899658,0.8813129663467407,12.025745391845703,6.554715633392334,1.0876233577728271,9.77120590209961
-0.227923184633255,-0.0049361889250576,-0.4593806266784668,0.0151693811640143,-0.3495148420333862,1.2597391605377197,2.667509078979492,0.4959881901741028,9.124519348144531,3.149973154067993,0.4149994552135468,5.1116814613342285
0.1961623132228851,0.48689404129982,0.28028804063797,0.2152717411518097,-0.3708968460559845,1.5257474184036255,2.1390841007232666,0.3465968668460846,7.556491851806641,1.3228967189788818,-0.1756611317396164,2.5671536922454834
0.1202542558312416,0.3585722744464874,-0.8679355382919312,-0.4455416798591614,-1.3275455236434937,0.6607943177223204,0.54880952835083,-0.2048542201519012,5.189037322998047,0.7955862283706665,-0.8231083750724792,1.3900299072265625
-0.0495260767638683,0.4442003965377808,-1.395145058631897,-0.9795867800712585,-1.2184251546859741,-1.041171669960022,-0.4164308309555054,-0.6943950653076171,2.601088523864746,0.3433685898780823,-1.4443600177764893,0.6366251707077026
-0.2024304866790771,1.0083038806915283,-1.317983627319336,-0.686866283416748,-0.2535513937473297,-1.2320365905761719,-0.5711746215820312,-0.9839566946029663,0.850625455379486,-0.2882649898529053,-1.6653428077697754,-0.1146650984883308
-0.4533648192882538,1.3410922288894653,-1.5575363636016846,-0.8355385065078735,-0.1505450904369354,-0.7644816040992736,-1.293813943862915,-1.493410587310791,-1.0683914422988892,-1.1367268562316895,-1.6851295232772827,-0.9280363321304321
-0.8027381896972656,1.3862223625183105,-0.948621928691864,-1.3305811882019043,-0.5946808457374572,-0.5558322072029113,-1.7930463552474976,-1.8968868255615234,-1.7745797634124756,-1.4574514627456665,-1.803092360496521,-1.2021458148956299
-1.170648455619812,1.2664839029312134,-0.1918282359838486,-1.5050212144851685,-0.7343700528144836,-0.1569406241178513,-1.738740086555481,-1.9353684186935425,-1.1824804544448853,-1.355954885482788,-1.9160043001174927,-1.137930989265442
-1.6533775329589844,1.048398494720459,0.0837218463420868,-1.356804609298706,-0.5745757222175598,-0.6416312456130981,-1.185258150100708,-1.7983722686767578,-0.9683066606521606,-1.3721163272857666,-1.8388561010360718,-1.1283491849899292
-1.313767433166504,0.584371268749237,-0.219420850276947,-1.061710238456726,-0.6131162643432617,-1.9275546073913574,-0.8464943170547485,-1.8835645914077759,-1.4317396879196167,-1.3051844835281372,-1.7312226295471191,-1.2150473594665527
-0.7529734969139099,-0.1425887495279312,-0.6340467929840087,-0.8551932573318481,-0.776898682117462,-2.749722957611084,-1.0402058362960815,-1.9326361417770386,-1.8759546279907227,-0.9917149543762207,-1.7361334562301636,-1.3653453588485718
-0.2727097570896149,-1.1409494876861572,-0.843782901763916,-0.7028897404670715,-0.9262989163398742,-2.736112356185913,-1.7888662815093994,-1.5911924839019775,-1.8751251697540283,-0.5812724828720092,-1.7412192821502686,-1.4645347595214844
0.0137956952676177,-0.983058214187622,-0.9696683883666992,-0.362085223197937,-0.9716059565544128,-3.1043169498443604,-1.148478627204895,-1.4937419891357422,-1.8461652994155884,-0.4863532483577729,-1.8286523818969727,-1.5427194833755493
